"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 101"
"05/07/2020 20:10:04:443 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1159","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5194","23","0.05004166483926144","0","1","16.25","198.10000000000002","259.65000000000003","510.01050786302716","63.6769768559857","0.13663694538060162","0.4663955963572239","exhausted","pursue","1"
"1142","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5201","25","0.05004166483926144","1","0","253","7.050000000000001","260","49.10140500859908","1.9199508652802122","0.02321284462259795","0.29559920046053073","safe","search","1"
"1115","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","10395","24","0.05004166483926144","1","0","479.90000000000003","39.85","519.7","135.1120432641901","18.435645728306675","0.0802703064669272","0.1762270938065429","safe","search","1"
"1175","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1824","24","0.05004166483926144","0","1","28.950000000000003","62.25","91.15","212.47430241603615","25.77673964182592","0.07849649274851628","0.29472642226323137","escape","pursue","1"
"1140","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5005","26","0.05004166483926144","0","1","249.60000000000002","0.65","250.20000000000002","0.19554688046928756","3.3109695530434817","3.7942913999633845","0.01244487579862614","escape","pursue","1"
"1137","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","10597","23","0.05004166483926144","0","1","334","169.9","529.8000000000001","510.2582407370888","54.8656601967961","0.0821262166210419","0.44192751589420354","exhausted","pursue","1"
"1100","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","13540","41","0.05004166483926144","0","1","510.20000000000005","166.8","676.95","446.29076394744243","47.768274287659445","0.15292514774239127","0.36735192853537285","escape","pursue","1"
"1165","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3110","24","0.05004166483926144","0","1","98.95","56.550000000000004","155.45000000000002","159.80503979556363","26.225313328009346","0.1303976646212505","0.2909022825459455","escape","pursue","1"
"1169","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2284","24","0.05004166483926144","0","1","112.30000000000001","1.9000000000000001","114.15","0.9444284768014161","3.9965864937442643","1.4869674516204803","0.09236298226421226","escape","pursue","1"
"1069","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","13251","41","0.05004166483926144","1","0","631.9000000000001","30.650000000000002","662.5","102.71976930405927","4.63092375746238","0.12180959556812153","0.8229669214029248","safe","search","1"
"1179","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5805","24","0.05004166483926144","0","1","6.95","175.35000000000002","290.2","510.11934424006637","48.29451103351168","0.1348609370548531","0.2939146144397781","exhausted","pursue","1"
"1170","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7177","24","0.05004166483926144","0","1","130.8","183.5","358.8","510.0769615467424","32.29992547474273","0.13292239299871572","0.3995537447726246","exhausted","pursue","1"
"1037","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","17095","41","0.05004166483926144","0","1","852.0500000000001","2.7","854.7","1.4304218362376635","3.280751493579647","1.413548433696719","0.30549612860682684","escape","pursue","1"
"1162","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6023","25","0.05004166483926144","1","0","227.25","73.9","301.1","189.96662370479896","38.79568795208145","0.1496783471354581","0.4317450953536724","safe","search","1"
"1150","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7029","24","0.05004166483926144","0","1","350.75","0","351.40000000000003","0","0","0","0","escape","pursue","1"
"1171","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5559","25","0.05004166483926144","1","0","248.35000000000002","29.6","277.90000000000003","97.48157032093285","1.9220340142925223","0.1182779258165783","0.08583554535551348","safe","search","1"
"1132","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","11388","24","0.05004166483926144","0","1","285.95","181.65","569.35","510.3739540374317","66.91613313072138","0.13201569143591185","0.4087357005505963","exhausted","pursue","1"
"1172","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3203","25","0.05004166483926144","0","1","159.85000000000002","0.30000000000000004","160.10000000000002","0.12343803660113642","3.0214209153012628","2.014040763706204","0","escape","pursue","1"
"1181","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3253","24","0.05004166483926144","0","1","87.45","75.2","162.60000000000002","213.17716167115933","15.60791623175759","0.11563542631730216","0.6607301872393219","escape","pursue","1"
"1196","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2407","24","0.05004166483926144","0","1","2.9000000000000004","117.45","120.30000000000001","440.8500211151786","21.275011675594442","0.08119629538757378","0.296620391524618","escape","pursue","1"
"1188","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2962","24","0.05004166483926144","0","1","105.10000000000001","43","148.05","127.48240841487485","14.186072038560846","0.11513251631171616","0.24025805821275298","escape","pursue","1"
"1186","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3618","23","0.05004166483926144","0","1","37.2","143.70000000000002","180.85000000000002","387.6560247961885","27.73415742781402","0.15039570771010752","0.4046552917831101","escape","pursue","1"
"1198","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","917","24","0.05004166483926144","0","1","45.7","0.15000000000000002","45.800000000000004","0.2953214320022508","0.326406043582665","10.251208744110926","0.0719057615893178","escape","pursue","1"
"1089","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","13492","42","0.05004166483926144","0","1","618.45","56.150000000000006","674.5500000000001","136.93192286428547","40.06383472244156","0.16571708287508666","0.31287238195765465","escape","pursue","1"
"1199","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1440","23","0.05004166483926144","0","1","3.1","68.9","71.95","200.31406229452273","17.829680025383826","0.12430581294230109","0.6444607193282059","escape","pursue","1"
"1184","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2177","23","0.05004166483926144","1","0","100.75","8.1","108.80000000000001","37.7797995374263","1.015166574969489","0.11593850192591852","0.892648622418349","safe","search","1"
"1146","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7617","24","0.05004166483926144","1","0","354.90000000000003","25.950000000000003","380.8","114.620025711662","4.5098426335788915","0.050393146236342674","0.4346286598115306","safe","search","1"
"1168","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5534","25","0.05004166483926144","1","0","274.15000000000003","2.5500000000000003","276.65000000000003","4.490328478906181","3.517617456583364","0.2559014248903065","0.18568490275913604","safe","search","1"
"1190","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1794","23","0.05004166483926144","0","1","82.05000000000001","7.65","89.65","10.139340764847505","6.615369819134246","0.45080359916751117","0.3066425932273188","escape","pursue","1"
"1153","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","18000","25","0.05004166483926144","1","0","258.8","177.35000000000002","899.95","510.1405035583719","301.0261140842545","0.10996815280968097","0.7813795016369269","exhausted","pursue","1"
"1185","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3416","24","0.05004166483926144","0","1","143.45000000000002","27.35","170.75","81.32546018314109","6.2927106405989885","0.10497107594662712","0.2880472420506058","escape","pursue","1"
"1128","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","10642","25","0.05004166483926144","0","1","531.0500000000001","1.05","532.0500000000001","1.2450699854749008","1.9784777795560944","0.5775904564352087","0.08864505274045062","escape","pursue","1"
"1149","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7421","25","0.05004166483926144","0","1","329.8","41.2","371","99.52940537671121","29.468157264095957","0.17582726657853157","0.24695609754928174","escape","search","1"
"1158","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","10866","23","0.05004166483926144","0","1","323.55","189.45000000000002","543.25","510.35028521472327","76.26363833855866","0.136933386222939","0.34234497869202213","exhausted","pursue","1"
"1092","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","14247","41","0.05004166483926144","0","1","661.5","50.85","712.3000000000001","152.20544109813167","18.216173462563155","0.11421682339413149","0.503252877339686","escape","pursue","1"
"1167","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","9155","25","0.05004166483926144","0","1","260.7","167.20000000000002","457.70000000000005","510.08370846732083","22.25745324009786","0.09688571814811053","0.2737881490328789","exhausted","pursue","1"
"1202","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3823","368","0.05004166483926144","0","1","65.2","125.95","191.10000000000002","309.0890369028067","18.409106328139888","0.21586802102629693","0.5289888519802999","escape","pursue","1"
"1182","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4238","25","0.05004166483926144","0","1","211.85000000000002","0","211.85000000000002","0","0","0","0","forage","stalk","1"
"1212","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","609","343","0.05004166483926144","0","1","11.200000000000001","19.25","30.400000000000002","46.702422561567715","12.368978665362931","0.27424284752391037","0.4775174861243911","escape","pursue","1"
"1194","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4856","23","0.05004166483926144","0","1","89.4","153.4","242.75","458.2927840449873","35.83279892089242","0.1166508252398964","0.3134038930951383","escape","pursue","1"
"1183","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3897","23","0.05004166483926144","0","1","190.55","0","194.8","0","0","0","0","escape","pursue","1"
"1216","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","906","387","0.05004166483926144","0","1","25.05","20.25","45.25","37.883540464343035","12.199411661804069","0.19426819389789896","0.7892134116415989","escape","pursue","1"
"1206","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5329","379","0.05004166483926144","0","1","7.45","246.35000000000002","266.40000000000003","510.1304800508163","45.23646620060551","0.40442311670918657","0.7434979765900869","exhausted","pursue","1"
"1197","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3344","23","0.05004166483926144","0","1","148.20000000000002","19","167.15","98.27429382735195","2.9975999293261153","0.08867225211703772","0.4979077525710782","escape","pursue","1"
"1144","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","10231","26","0.05004166483926144","0","1","430.8","80.75","511.5","210.6577298559909","11.655099360735047","0.16586777126504026","0.5807090618619841","escape","pursue","1"
"1138","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","12978","25","0.05004166483926144","1","0","632.25","16.650000000000002","648.85","47.20092792035125","4.318406833833447","0.2090231966261341","0.1082238533440135","safe","search","1"
"1214","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3858","350","0.05004166483926144","0","1","85.7","107.2","192.85000000000002","233.35913991075134","70.23579792948085","0.4036042594110094","0.5971775561273447","escape","pursue","1"
"1106","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","15979","24","0.05004166483926144","1","0","715.75","83.2","798.9000000000001","259.140125039605","24.937902966325503","0.10276493854817235","0.4350156589077143","safe","search","1"
"1223","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","36","342","0.05004166483926144","1","0","0.65","1.1500000000000001","1.75","3.973260640019358","1.2318519424501932","0.42342643830848276","0.3325525955813565","safe","search","1"
"1219","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2207","370","0.05004166483926144","1","0","56.400000000000006","53.95","110.30000000000001","130.532636811796","7.840250580973608","0.24300963094013692","0.5192998365424544","safe","search","1"
"1209","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6104","393","0.05004166483926144","0","1","23.1","220.65","305.15000000000003","510.1276432200975","43.129358158372305","0.3098463302106841","0.5330140220548816","exhausted","pursue","1"
"1117","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","16486","23","0.05004166483926144","0","1","823.1","1.2000000000000002","824.25","0.8741011957272645","2.4126770523709857","0.6613771169840499","0.1191849683960765","escape","pursue","1"
"1191","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7680","23","0.05004166483926144","0","1","158.60000000000002","159.25","383.95000000000005","510.2600189643852","27.35032573869623","0.07942307424755614","0.27500986139637634","exhausted","pursue","1"
"1189","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4750","25","0.05004166483926144","0","1","237.45000000000002","0","237.45000000000002","0","0","0","0","forage","stalk","1"
"1193","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7823","26","0.05004166483926144","1","0","248.9","108.60000000000001","391.1","306.24260028989227","18.57569938728066","0.14512109249543145","0.49258612317148304","safe","search","1"
"1222","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2359","378","0.05004166483926144","0","1","14.15","103.80000000000001","117.9","199.1499607940195","73.62347954748209","0.38635412174501593","0.5323243483003556","escape","pursue","1"
"1147","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","11111","24","0.05004166483926144","0","1","501.40000000000003","54.150000000000006","555.5","160.91766032913034","3.0849042996502622","0.1566348719856165","0.6471261924627333","escape","pursue","1"
"1205","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7859","358","0.05004166483926144","0","1","63.1","227.60000000000002","392.90000000000003","510.10989791874766","126.12371730025384","0.3437661854944278","0.7530925866582767","exhausted","pursue","1"
"1220","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3934","375","0.05004166483926144","0","1","46.050000000000004","150.65","196.65","364.4076334249726","54.68007733255852","0.2419967707199028","0.5946555851670416","escape","search","1"
"1226","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","1592","374","0.05004166483926144","0","1","66.75","12.850000000000001","79.55000000000001","54.05871216833817","1.6279582548712728","0.1842933880220383","1.7861269993026678","escape","pursue","1"
"1161","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","9823","24","0.05004166483926144","1","0","486.15000000000003","5","491.1","20.976748096849732","2.279943453787535","0.14337058941368416","1.1113692853342227","safe","search","1"
"1207","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6297","394","0.05004166483926144","0","1","245.8","69.05","314.8","146.5885292872932","38.268771756576484","0.2718280264098223","0.5823237271335155","escape","pursue","1"
"1173","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","11679","24","0.05004166483926144","0","1","463.6","120.35000000000001","583.9","362.397178604882","25.712177896167425","0.11882411060565508","0.3284731122328397","escape","pursue","1"
"1243","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","256","362","0.05004166483926144","1","0","9.950000000000001","2.85","12.75","17.67972854170775","1.0761065447862164","0.11176045431576903","0.4003488979600287","safe","search","1"
"1178","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","9422","23","0.05004166483926144","1","0","417.55","53.550000000000004","471.05","206.88069145583157","9.197471976954724","0.03961056333737538","0.5373486843056375","safe","search","1"
"1111","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","18000","22","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1195","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5123","26","0.05004166483926144","0","1","255.3","0","256.1","0","0","0","0","escape","pursue","1"
"1210","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6067","390","0.05004166483926144","0","1","164.45000000000002","138.9","303.3","277.72970922859673","54.4476039574567","0.3952262533063007","0.48560626685164315","escape","pursue","1"
"1240","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","514","336","0.05004166483926144","0","1","6.75","18.95","25.650000000000002","37.50559847102794","13.131587176695072","0.47528856217789156","0.4194368772061948","escape","pursue","1"
"1241","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3376","379","0.05004166483926144","0","1","1.6500000000000001","167.15","168.75","387.17494574355715","26.09456595871655","0.28615136975524","0.598084790450665","escape","search","1"
"1208","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6924","352","0.05004166483926144","0","1","297.5","48.7","346.15000000000003","101.7542482316002","13.188608455484658","0.3277959653251756","0.26470163309813416","escape","pursue","1"
"1230","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2470","345","0.05004166483926144","0","1","122.7","0.8","123.45","3.5379702959006503","0.4093414387307113","0.02973759136313311","1.317734705587445","escape","pursue","1"
"1231","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","4428","352","0.05004166483926144","0","1","215.15","6.25","221.35000000000002","14.626309619387493","8.178935199077504","0.7270951189466328","0.2517196552628479","escape","pursue","1"
"1246","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2941","362","0.05004166483926144","0","1","0.05","78.7","147","185.59580041606935","12.648047157058935","0.2696043820346103","0.8405642909457987","escape","pursue","1"
"1213","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7726","363","0.05004166483926144","0","1","384.55","1.75","386.25","1.1000310778647604","3.4511153597653683","0.9191558604907226","0.16293184422212223","escape","pursue","1"
"1180","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","13086","25","0.05004166483926144","0","1","447.45000000000005","178.70000000000002","654.25","510.29290403606814","78.30342790403725","0.10728130013836251","0.2689214091921935","exhausted","pursue","1"
"1192","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","11636","25","0.05004166483926144","1","0","556","25.8","581.75","100.17400762192904","2.4881633497225164","0.07899127116355745","0.5365826285080008","safe","search","1"
"1253","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","942","390","0.05004166483926144","0","1","43.800000000000004","3.3000000000000003","47.050000000000004","12.057997532612113","4.4319208741239144","0.341403020336131","0.19491025256390948","escape","pursue","1"
"1250","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7295","337","0.05004166483926144","0","1","24.1","205.65","364.70000000000005","510.01120231571747","79.667703396428","0.22924956121333884","0.543196197938513","exhausted","pursue","1"
"1239","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","8992","340","0.05004166483926144","0","1","152.5","234.20000000000002","449.55","510.09612691441055","73.87549157576935","0.3339775423540058","0.6306328443892069","exhausted","pursue","1"
"1251","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","4243","410","0.05004166483926144","0","1","69.95","142.20000000000002","212.10000000000002","291.1761882939908","26.913592826970678","0.31590107803351297","0.7428835077224849","escape","pursue","1"
"1242","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6181","334","0.05004166483926144","0","1","0.4","151.55","309","351.2006796071076","35.52194849028776","0.28219813299624247","0.5724845384601217","escape","pursue","1"
"1248","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2315","390","0.05004166483926144","0","1","114.95","0.8","115.7","3.5379702959006503","1.2142025417669284","0.10932382271760877","0.14976734545285594","escape","pursue","1"
"1232","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5374","366","0.05004166483926144","0","1","264.95","0","268.65000000000003","0","0","0","0","escape","pursue","1"
"1160","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","16638","26","0.05004166483926144","1","0","800.75","31.150000000000002","831.85","74.2546074023545","9.113787372406259","0.10518770194169606","0.4233601811467995","safe","search","1"
"1200","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","10619","25","0.05004166483926144","0","1","459.5","19.3","530.9","54.92579180535971","6.618995604148548","0.15453519834012536","0.30482842391543485","forage","stalk","1"
"1257","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3039","386","0.05004166483926144","0","1","35.25","116.7","151.9","228.93606795170516","38.96653615471318","0.34613774185800655","0.6755702316904328","escape","pursue","1"
"1236","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","8077","366","0.05004166483926144","0","1","272.6","131.25","403.8","299.3018697734794","58.20941510844504","0.25266896726041943","0.5682924152021452","escape","pursue","1"
"1261","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2493","386","0.05004166483926144","0","1","123.7","0.9500000000000001","124.60000000000001","4.2301333830669074","0.3528130672159447","0.6005627636746349","1.5564505664163808","escape","search","1"
"1201","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","16630","338","0.05004166483926144","0","1","610.6","206.10000000000002","831.45","510.0730985268842","28.87956639637533","0.23923910939911416","0.550345925666349","exhausted","pursue","1"
"1262","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3127","378","0.05004166483926144","0","1","59.85","76.60000000000001","156.3","181.91033107477966","39.05405986260582","0.2996404168272147","0.5709061515211467","escape","pursue","1"
"1260","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3593","411","0.05004166483926144","0","1","177.20000000000002","2.45","179.60000000000002","1.3591201555599326","2.970594148261494","2.106017038453141","0.2352959110058241","escape","pursue","1"
"1187","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","15464","26","0.05004166483926144","0","1","529.45","183.10000000000002","773.1500000000001","510.066516194488","37.320596877255085","0.16078399498780035","0.4971444926070258","exhausted","pursue","1"
"1258","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2406","374","0.05004166483926144","0","1","99.15","21.150000000000002","120.25","47.330223071145795","7.314376316502372","0.44993329099643925","1.1235616096829386","escape","pursue","1"
"1244","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6870","382","0.05004166483926144","0","1","338.95000000000005","4.55","343.45000000000005","11.35341976677998","5.2500838054299","0.3244327474434964","0.15997328145125336","escape","pursue","1"
"1211","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12296","378","0.05004166483926144","0","1","613.4","1.4000000000000001","614.75","0.950424502119444","2.825971654938172","0.7698772218630634","0.11555696841345976","escape","pursue","1"
"1264","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3264","341","0.05004166483926144","0","1","64.45","98.75","163.15","209.0935605551705","23.774699763910853","0.3130276743718159","0.9102617955579125","escape","pursue","1"
"1217","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","11729","354","0.05004166483926144","1","0","548.1","38.35","586.4","112.57720007831797","12.173545426289328","0.13536764186093353","0.6787643444170968","safe","search","1"
"1174","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","17821","24","0.05004166483926144","0","1","851.3000000000001","39.75","891","114.74873018318158","16.16281719067371","0.14799362462604182","0.08974403893683472","escape","pursue","1"
"1269","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6460","332","0.05004166483926144","0","1","10.55","220.8","322.95000000000005","510.0066592155701","65.67977030820893","0.264137953402229","0.5998834681785026","exhausted","pursue","1"
"1215","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12288","337","0.05004166483926144","0","1","614.35","0","614.35","0","0","0","0","forage","stalk","1"
"1273","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","2342","370","0.05004166483926144","1","0","83.7","33.4","117.05000000000001","91.25208298297636","4.307798463305478","0.25247777870172333","1.3153490076992513","safe","search","1"
"1280","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","1678","410","0.05004166483926144","0","1","12.3","71.60000000000001","83.85000000000001","183.01631116987414","17.822661711862242","0.1999255806777042","0.7169556771590014","escape","pursue","1"
"1228","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","10689","366","0.05004166483926144","0","1","526.5500000000001","7.9","534.4","16.269964855044492","4.024543893475621","0.3227069681542751","0.5959377035515152","escape","pursue","1"
"1203","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","16011","404","0.05004166483926144","1","0","737.35","63.2","800.5","129.49822597053966","4.33799240486435","0.327140257377097","1.2314135435776443","safe","search","1"
